Layer Title, Color, Specimen ID
356.846111773181,3042.71593303571,88.702396110661%
357.061110945911,3051.31740178571,86.9712167466202%
357.276099135557,3050.40069196429,80.0847457627119%
357.49107633983,3083.92886607143,76.7714229943396%
357.706042556441,3096.04113839286,72.128332580208%
357.920997783104,3068.96894196429,68.3040733373691%
358.135942017528,3092.68637053571,63.5315925209541%
358.350875257425,3129.27674553571,59.2214519692239%
358.565797500508,3129.70584375,55.0416281221092%
358.780708744488,3135.47916517857,51.3946314891382%
358.995608987076,3164.09221428571,49.027853964771%
359.210498225985,3160.79595982143,46.1167556397452%
359.425376458925,3149.85395535714,41.8546097391116%
359.640243683608,3154.00840625,39.588100686499%
359.855099897745,3150.06850446429,36.8078175895764%
360.06994509905,3143.31995982143,34.7590155528969%
360.284779285232,3133.82128571429,33.2213571513259%
360.499602454003,3110.20137946429,31.7281080482675%
360.714414603076,3130.05692410714,29.378122308355%
360.929215730162,3126.27305803571,27.7120756888066%
361.144005832972,3114.00475,25.9696761266785%
361.358784909218,3127.69688392857,24.6578799775659%
361.573552956612,3118.25672321429,22.9888687139812%
361.788309972865,3113.86821875,21.7137196631996%
362.003055955688,3080.78864732143,20.6113108859104%
362.217790902794,3069.2225,19.5352439969017%
362.432514811894,3088.35637946429,18.5658420293189%
362.647227680699,3086.40593303571,17.7972195589645%
362.861929506922,3045.60259375,16.881934566145%
363.076620288273,3052.54618303571,16.5253854356824%
363.291300022465,3053.89199107143,16.0635756085738%
363.505968707208,3047.90412053571,15.195484352951%
363.720626340215,3039.82927232143,14.9663560662969%
363.935272919197,3073.24041964286,14.8436536326631%
364.149908441866,3066.47237053571,14.473253356354%
364.364532905934,3074.83978571429,13.9416818536839%
364.579146309111,3087.77124553571,13.3767824214187%
364.79374864911,3091.90619196429,13.1267242207552%
365.008339923641,3095.47550892857,12.9426734529869%
365.222920130418,3093.23249553571,12.7064603805144%
365.437489267151,3099.43491517857,12.5025596396028%
365.652047331552,3107.82183482143,12.2960804752157%
365.866594321332,3105.92990178571,12.080155266834%
366.081130234203,3104.70112053571,11.8977719847486%
366.295655067877,3108.36795982143,11.7748876120874%
366.510168820066,3106.59305357143,11.6560698793749%
366.72467148848,3092.02321875,11.7343883912324%
366.939163070832,3091.04799553571,11.7772222545201%
367.153643564833,3087.16660714286,11.8278828813306%
367.368112968194,3109.26516517857,12.1244598492709%
367.582571278628,3105.96891071429,12.0195254852991%
367.797018493846,3102.57513392857,12.0395287306936%
368.011454611559,3080.65211607143,12.1767848689105%
368.225879629479,3079.79391964286,11.9052164635858%
368.440293545318,3064.09282589286,11.8678543089286%
368.654696356787,3067.17453125,11.8609292938304%
368.869088061598,3064.93151785714,11.9161709933848%
369.083468657462,3062.70800892857,11.938079121123%
369.297838142092,3078.74067857143,11.8462255979746%
369.512196513198,3093.50555803571,11.7218792183939%
369.726543768492,3077.21933035714,11.6204631793463%
369.940879905687,3090.95047321429,11.7956107293283%
370.155204922492,3090.11178125,11.7539423780691%
370.369518816621,3109.3626875,11.7867726218355%
370.583821585784,3131.50025446429,11.859166833478%
370.798113227694,3102.92621428571,11.8932822608483%
371.012393740062,3131.2076875,12.0380501529598%
371.226663120598,3148.6836875,12.026878463575%
371.440921367016,3132.98259375,12.1513273143781%
371.655168477027,3145.81653125,12.078283285094%
371.869404448341,3138.580375,11.9908008288362%
372.083629278672,3162.04424553571,12.0079054995773%
372.29784296573,3171.23084821429,11.8496844520941%
372.512045507227,3184.454875,12.0986317777675%
372.726236900874,3192.95882142857,12.3977823977824%
372.940417144384,3198.22502678571,12.4696929269962%
373.154586235468,3203.17916071429,12.5770438423072%
373.368744171837,3203.99834821429,12.6171266479109%
373.582890951202,3208.17230357143,12.6835781041389%
373.797026571277,3186.67838392857,12.5371620843032%
374.011151029772,3166.72531696429,12.533180120655%
374.225264324398,3173.31782589286,12.5282501997489%
374.439366452868,3166.06216517857,12.4301502545635%
374.653457412893,3159.00154910714,12.4043782778625%
374.867537202184,3131.57827232143,12.3125657663977%
375.081605818454,3129.41327678571,12.0312956530208%
375.295663259413,3159.0600625,12.0888983865798%
375.509709522774,3137.70267410714,11.992252876225%
375.723744606248,3140.88190178571,11.8333523003549%
375.937768507546,3150.63413392857,11.6069968939023%
376.15178122438,3139.18501339286,11.4899762317852%
376.365782754462,3134.65997767857,11.3668287412209%
376.579773095504,3126.39008482143,11.2412065144069%
376.793752245216,3126.19504017857,11.1396105426941%
377.007720201311,3126.58512946429,10.9269899427282%
377.2216769615,3131.01264285714,10.6520540017543%
377.435622523495,3125.82445535714,10.342842975792%
377.649556885007,3126.11702232143,10.1462950138504%
377.863480043748,3106.12494642857,9.98360018259591%
378.07739199743,3101.443875,9.82611209780676%
378.291292743764,3106.82710714286,9.68715608208714%
378.505182280461,3115.38956696429,9.50901033036557%
378.719060605234,3118.41275892857,9.42437616835116%
378.932927715794,3109.30417410714,9.13113221173947%
379.146783609852,3127.26778571429,9.00481720751334%
379.36062828512,3126.93620982143,8.83727403240455%
379.57446173931,3116.93041964286,8.90746447954583%
379.788283970133,3126.21454464286,8.83456549030547%
380.002094975302,3136.35686607143,8.59857223549269%
380.215894752526,3148.85922767857,8.52466862544372%
380.429683299519,3163.156,8.42348954662147%
380.643460613992,3159.35262946429,8.41823731160124%
380.857226693655,3165.20396875,8.25387877153851%
381.070981536222,3168.92932142857,8.10058202765525%
381.284725139403,3153.20872321429,8.00325808703747%
381.49845750091,3151.00471875,7.81869752409795%
381.712178618455,3154.94462053571,7.71609693821399%
381.925888489749,3159.37213392857,7.62519415135772%
382.139587112504,3172.69368303571,7.45001954906814%
382.353274484432,3191.59350892857,7.3142746901828%
382.566950603243,3210.9419375,7.19395630491569%
382.780615466651,3294.24550446429,7.25120468297943%
382.994269072365,3280.74841517857,7.17980162983696%
383.207911418098,3277.95927678571,7.09290344934487%
383.421542501562,3280.33882142857,7.01622782877332%
383.635162320468,3284.70782142857,6.92250884262077%
383.848770872527,3306.65034375,6.90713511970241%
384.062368155452,3316.11000892857,6.75903427173586%
384.275954166954,3322.87805803571,6.65851755112443%
384.489528904744,3315.524875,6.55637231133263%
384.703092366534,3275.54072321429,6.35854087822269%
384.916644550035,3265.14484375,6.2858953247203%
385.13018545296,3276.59396428571,6.14548989922544%
385.34371507302,3280.80692857143,6.06674679263212%
385.557233407926,3281.9381875,5.99496735582154%
385.77074045539,3311.48745089286,5.95141083484056%
385.984236213123,3317.22176339286,5.86433514917705%
386.197720678838,3314.66667857143,5.80818247008947%
386.411193850246,3326.54489732143,5.80666335400678%
386.624655725058,3337.95500892857,5.7673103027621%
386.838106300986,3360.52167410714,5.76851344577976%
387.051545575742,3359.37091071429,5.75081593475926%
387.264973547037,3279.77319196429,5.56821233117507%
387.478390212582,3304.15377232143,5.52482749289678%
387.69179557009,3317.14374553571,5.4361450870179%
387.905189617272,3322.74152678571,5.36099512426181%
388.11857235184,3324.5359375,5.31461443706582%
388.331943771505,3341.54383035714,5.25895007381756%
388.545303873978,3359.52694642857,5.21690038418663%
388.758652656972,3364.63711607143,5.17371468883662%
388.971990118198,3372.55592857143,5.15702690553286%
389.185316255368,3396.44889732143,5.14039637919846%
389.398631066192,3399.70614285714,5.08748534296909%
389.611934548384,3391.29971875,5.02481679801636%
389.825226699653,3397.1705625,4.96756753382155%
390.038507517713,3417.70876339286,4.94638934749107%
390.251777000274,3414.13944642857,4.8959510882545%
390.465035145049,3446.28280357143,4.9133915915074%
390.678281949748,3455.00129910714,4.86587363338729%
390.891517412083,3462.27646428571,4.79634238436957%
391.104741529767,3472.90639732143,4.77122410079866%
391.31795430051,3454.33814732143,4.71029037869664%
391.531155722024,3456.81521428571,4.63772775804132%
391.74434579202,3452.77779017857,4.61476285722114%
391.957524508211,3461.51579017857,4.56034451028746%
392.170691868309,3467.87424553571,4.58409338460125%
392.383847870023,3477.23638839286,4.58804689660494%
392.596992511067,3478.11408928571,4.5599287116845%
392.810125789151,3482.21002678571,4.52665224430591%
393.023247701988,3482.73664732143,4.49590039477679%
393.236358247288,3471.56058928571,4.45121162036838%
393.449457422764,3477.31440625,4.42905715995155%
393.662545226128,3499.99809821429,4.40238528094564%
393.875621655089,3503.31385714286,4.37312583832524%
394.088686707362,3515.48464285714,4.34326638470508%
394.301740380656,3546.88683035714,4.32731614083912%
394.514782672683,3530.07398214286,4.29869125188417%
394.727813581156,3530.81515178571,4.27705162435614%
394.940833103785,3505.40083482143,4.22189758572966%
395.153841238283,3512.75401785714,4.20943160760882%
395.36683798236,3515.69919196429,4.20765250696465%
395.579823333729,3499.8420625,4.18150864805647%
395.792797290101,3503.89899107143,4.16337661621855%
396.005759849188,3514.314375,4.17507734681558%
396.218711008701,3551.15830803571,4.16558954556888%
396.431650766351,3558.33595089286,4.16125713515779%
396.644579119852,3561.06657589286,4.12104118793858%
396.857496066913,3565.26003571429,4.0986019946205%
397.070401605247,3566.33278125,4.08368813807627%
397.283295732565,3566.29377232143,4.0712413526404%
397.496178446579,3577.3918125,4.0750361727152%
397.709049745,3588.56787053571,4.0608512373509%
397.921909625541,3611.97322767857,4.03645485293664%
398.134758085912,3618.21465625,4.03084888142905%
398.347595123825,3651.72332589286,4.01878731855997%
398.560420736992,3678.30791071429,4.03211439448894%
398.773234923125,3666.09811607143,4.02432010676173%
398.986037679935,3678.85403571429,4.02358713898335%
399.198829005133,3683.613125,4.01112638607729%
399.411608896431,3709.37852232143,4.01480542243935%
399.624377351542,3711.40698660714,4.01117693904701%
399.837134368175,3718.33107142857,3.99763989057675%
400.049879944044,3826.22976785714,4.00625333160128%
400.262614076859,3844.60297321429,4.00142775607282%
400.475336764333,3837.87393303571,3.97774225390253%
400.688048004176,3836.11853125,3.9740291136399%
400.900747794101,3840.29248660714,3.97601710577286%
401.113436131818,3842.04788839286,3.96705798714092%
401.32611301504,3865.04365178571,3.9624161965922%
401.538778441479,3885.48433035714,3.94593210406486%
401.751432408845,3896.38732589286,3.94684362759086%
401.964074914851,3913.27819196429,3.94112247311268%
402.176705957207,3905.96401785714,3.93192962763908%
402.389325533626,3889.61927678571,3.93948845425037%
402.601933641819,3910.19648660714,3.9307072791938%
402.814530279499,3901.43898214286,3.92334575060486%
403.027115444375,3912.79058035714,3.90717299578059%
403.23968913416,3934.34301339286,3.90654927250793%
403.452251346566,3934.51855357143,3.88922030662769%
403.664802079304,3954.7641875,3.88300010641191%
403.877341330086,3965.08204910714,3.86941632967906%
404.089869096623,3972.70829464286,3.86240175661025%
404.302385376627,3980.27602678571,3.85251396327275%
404.51489016781,3897.94768303571,3.83860690599205%
404.727383467883,3895.70466964286,3.82739820711933%
404.939865274557,3897.34304464286,3.82691066023049%
405.152335585545,3904.5206875,3.84129425945144%
405.364794398558,3926.40469642857,3.84450426797342%
405.577241711307,3944.09524553571,3.84501292692883%
405.789677521504,3934.75260714286,3.84042314421462%
406.002101826862,3952.34563392857,3.83053025009823%
406.21451462509,3960.59602232143,3.81287982637648%
406.426915913901,3961.49322767857,3.79778076198458%
406.639305691007,3979.45683928571,3.79798583322196%
406.851683954119,3996.46473214286,3.79288115990297%
407.064050700949,3985.63975446429,3.7923819548717%
407.276405929208,3990.22330357143,3.78966595540696%
407.488749636608,4002.25755803571,3.79520959758738%
407.70108182086,4002.49161160714,3.78988656173416%
407.913402479676,4038.55536607143,3.79419047648862%
408.125711610768,4054.39299107143,3.79072851140333%
408.338009211848,4046.18161160714,3.79245821690011%
408.550295280626,4055.05614285714,3.79270274558233%
408.762569814815,4067.85107142857,3.78775307759496%
408.974832812126,4045.05035267857,3.77679961635886%
409.18708427027,4075.59434375,3.77514527983811%
409.39932418696,4100.32600446429,3.77640757416123%
409.611552559907,4121.80041964286,3.76254780575371%
409.823769386822,4136.99439732143,3.75303362314743%
410.035974665417,4158.33228125,3.75894487815031%
410.248168393404,4188.83726339286,3.76311131458698%
410.460350568494,4185.09240625,3.77421984467968%
410.672521188399,4183.06394196429,3.781602617886%
410.88468025083,4183.57105803571,3.79042855764415%
411.096827753499,4208.96587053571,3.7867459609204%
411.308963694118,4225.23259375,3.79676995279581%
411.521088070399,4246.31691964286,3.79517133252607%
411.733200880052,4259.69698214286,3.79538379995419%
411.945302120789,4266.0554375,3.79360906311613%
412.157391790323,4268.7860625,3.79719089653315%
412.369469886364,4253.90415625,3.79431473826337%
412.581536406624,4236.50617410714,3.8013457868836%
412.793591348816,4249.92524553571,3.80588157721219%
413.005634710649,4250.74443303571,3.79202508385687%
413.217666489837,4275.84667857143,3.80942910468964%
413.42968668409,4298.68640625,3.81288955270983%
413.641695291121,4301.61207589286,3.82165812065795%
413.85369230864,4312.65160267857,3.82572626644769%
414.06567773436,4308.71170089286,3.83849003947015%
414.277651565991,4305.43495089286,3.84110570979087%
414.489613801246,4302.13869642857,3.84508514353745%
414.701564437837,4298.19879464286,3.8386169598962%
414.913503473474,4315.14817410714,3.84826382527157%
415.12543090587,4333.20930803571,3.84992737826303%
415.337346732735,4328.21616517857,3.84379286603984%
415.549250951782,4339.17767410714,3.863925274389%
415.761143560723,4337.51979464286,3.85807085494007%
415.973024557268,4340.3284375,3.86471368511217%
416.184893939129,4352.63575446429,3.87965728614202%
416.396751704019,4340.97208482143,3.87278073856938%
416.608597849648,4347.83765625,3.87500244027492%
416.820432373728,4350.06116517857,3.87379585980734%
417.032255273971,4374.14917857143,3.86799133826645%
417.244066548088,4387.82180803571,3.86630053124235%
417.455866193791,4417.8781875,3.87263286716478%
417.667654208792,4399.46597321429,3.8693826223249%
417.879430590802,4410.40797767857,3.8832391258837%
418.091195337533,4424.86078571429,3.88238089091292%
418.302948446696,4423.28092410714,3.88543707976948%
418.514689916002,4423.20290625,3.88011206884942%
418.726419743165,4426.55767410714,3.8784857150812%
418.938137925894,4421.52552232143,3.87715341712237%
419.149844461903,4429.75640625,3.88623324601777%
419.361539348901,4415.83021875,3.88057129210398%
419.573222584602,4410.19342857143,3.87894744072583%
419.784894166716,4427.64992410714,3.88153857062867%
419.996554092955,4418.65836607143,3.86662669951771%
420.208202361031,4427.88397767857,3.86936739884999%
420.419838968655,4424.99731696429,3.87602500955415%
420.631463913539,4432.17495982143,3.86963634562269%
420.843077193395,4453.80541071429,3.87688354107893%
421.054678805933,4468.96037946429,3.87956227027199%
421.266268748867,4482.82805357143,3.88758537283891%
421.477847019906,4501.06472767857,3.89355172801443%
421.689413616764,4502.64458928571,3.89619623178102%
421.900968537151,4484.54444642857,3.89820669835515%
422.112511778779,4502.15697767857,3.89564860983884%
422.32404333936,4522.03202678572,3.90017951687781%
422.535563216605,4514.91289732143,3.90446018796453%
422.747071408226,4538.31825446429,3.90836583507472%
422.958567911934,4546.35409375,3.91146323114538%
423.170052725441,4541.39995982143,3.90758131404071%
423.38152584646,4550.07944642857,3.90083290707667%
423.5929872727,4555.24812946429,3.90208093872079%
423.804437001874,4549.02620535714,3.90301563637431%
424.015875031694,4568.0625625,3.90754125745601%
424.22730135987,4616.58966964286,3.92128464616109%
424.438715984116,4628.42887946429,3.93335882196193%
424.650118902141,4634.82634375,3.93004331830958%
424.861510111659,4665.13628125,3.92763887514302%
425.07288961038,4679.15999107143,3.9367763567244%
425.284257396016,4685.38191517857,3.94553119302637%
425.495613466278,4678.14575892857,3.93898076013044%
425.706957818879,4685.26488839286,3.93972903816134%
425.91829045153,4676.11729464286,3.93854710149915%
426.129611361942,4673.65973214286,3.93321267532544%
426.340920547827,4684.75777232143,3.93856501277569%
426.552218006896,4673.97180357143,3.93915172331893%
426.763503736862,4676.27333035714,3.934841941109%
426.974777735436,4687.27384821429,3.9363385214664%
427.186040000329,4684.60173660714,3.93927645459196%
427.397290529253,4695.62175892857,3.93933710389937%
427.60852931992,4698.78148214286,3.93580787179793%
427.81975637004,4717.29121875,3.93707059190329%
428.030971677327,4704.88637946428,3.93165002114474%
428.242175239491,4733.71397767857,3.94051687104806%
428.453367054244,4734.92325446429,3.9459191553405%
428.664547119298,4696.61648660714,3.9448856229054%
428.875715432364,4681.50052678571,3.93889932555203%
429.086871991153,4704.92538839286,3.93767068883129%
429.298016793378,4691.44780357143,3.93383847050005%
429.50914983675,4684.23115178571,3.93475341215098%
429.72027111898,4665.64339732143,3.93435601227504%
429.931380637781,4678.57485714286,3.94448281485102%
430.142478390864,4695.50473214286,3.95556576313081%
430.353564375939,4687.78096428571,3.96119545735957%
430.56463859072,4700.08828125,3.97463023123873%
430.775701032917,4692.05244196429,3.98098622641373%
430.986751700243,4699.24958928571,3.98286467188723%
431.197790590408,4687.48839732143,3.9786850820024%
431.408817701124,4684.03610714286,3.98619939048967%
431.619833030104,4669.13469642857,3.99106584440116%
431.830836575058,4654.95495089286,3.98313082298312%
432.041828333698,4683.70453125,4.00693170068544%
432.252808303736,4657.84161160714,4.00807138036606%
432.463776482883,4672.66500446429,4.01779731310739%
432.674732868851,4664.31709375,4.02006640857694%
432.885677459352,4667.14524107143,4.02380180144267%
433.096610252096,4661.176875,4.01413579468724%
433.307531244797,4672.19689732143,4.01238837154774%
433.518440435165,4647.93334375,4.02504179541655%
433.729337820911,4638.86376785714,4.02961709599101%
433.940223399749,4629.40410267857,4.0285183877544%
434.151097169388,4618.8521875,4.03039802638181%
434.361959127541,4600.06938839286,4.0254389312541%
434.572809271919,4584.87541071429,4.01598344029969%
434.783647600234,4581.85221875,4.01813115036432%
434.994474110198,4559.63663392857,4.00751535333083%
435.205288799522,4563.63504910714,4.0047172106577%
435.416091665917,4559.30505803571,4.00423809749558%
435.626882707096,4566.87279017857,4.01402418283175%
435.837661920769,4558.52487946429,4.01455912312945%
436.048429304649,4553.80479910714,4.01161973003882%
436.259184856448,4562.23072767857,4.02504509591487%
436.469928573875,4526.18647767857,4.01435643196397%
436.680660454645,4549.59183482143,4.0218543092627%
436.891380496466,4536.95294196429,4.03115131412887%
437.102088697053,4523.24130357143,4.03116729959302%
437.312785054115,4495.58397321429,4.02320332007953%
437.523469565365,4506.33093303571,4.03861903520307%
437.734142228515,4520.70572321429,4.04979400654318%
437.944803041275,4515.34199553571,4.04812388078217%
438.155452001357,4517.58500892857,4.05397516804356%
438.366089106474,4502.91765178572,4.05711321468996%
438.576714354336,4526.20598214286,4.05295650404135%
438.787327742656,4511.75317410714,4.05808731365303%
438.997929269144,4511.96772321429,4.07160356635968%
439.208518931513,4516.82433482143,4.07656301226031%
439.419096727474,4526.20598214286,4.09337399458108%
439.629662654738,4522.87071875,4.10468232697462%
439.840216711018,4517.37045982143,4.11525637862305%
440.050758894025,4491.19546875,4.1166885969411%
440.261289201469,4498.82171428572,4.11625460284062%
440.471807631064,4504.53652232143,4.11657449806096%
440.682314180521,4496.75424107143,4.11928796067899%
440.892808847551,4498.45112946429,4.12731984129578%
441.103291629865,4464.12327232143,4.12907466622779%
441.313762525176,4458.5645,4.12950184703926%
441.524221531195,4460.76850446429,4.13123972160666%
441.734668645633,4503.67832589286,4.15161866598879%
441.945103866203,4486.63142410714,4.14715860344562%
442.155527190615,4457.84283482143,4.14644208013355%
442.365938616582,4461.41215178571,4.14509505194673%
442.576338141815,4454.68311160714,4.15537883644309%
442.786725764025,4455.22923660714,4.15441679027056%
442.997101480925,4438.86499107143,4.15934774935929%
443.207465290225,4461.47066517857,4.17129300826287%
443.417817189638,4448.20762946429,4.16861193636402%
443.628157176875,4457.17968303571,4.18112685578888%
443.838485249647,4445.34047321429,4.17005901256693%
444.048801405666,4450.17758035714,4.16745588856672%
444.259105642644,4447.07637053571,4.16943177807654%
444.469397958293,4449.37789732143,4.16836528302045%
444.679678350323,4417.3320625,4.16943050861689%
444.889946816447,4413.29463839286,4.18004398715777%
445.100203354376,4412.04635267857,4.18056937231961%
445.310447961822,4421.1549375,4.18780936398831%
445.520680636496,4432.77959821429,4.19201021451113%
445.73090137611,4449.86550892857,4.18830543306075%
445.941110178376,4468.92137053572,4.19285624945313%
446.151307041005,4423.82704910714,4.17627608286151%
446.361491961708,4416.66891071428,4.17977226798896%
446.571664938198,4422.22768303571,4.18152810785622%
446.781825968186,4419.65309375,4.1913406650357%
446.991975049383,4416.96147767857,4.19751710940022%
447.202112179501,4429.93194642857,4.20452189707765%
447.412237356252,4416.08377678571,4.21107575129226%
447.622350577348,4390.55243303571,4.2019709224828%
447.832451840499,4410.27144642857,4.1959004142195%
448.042541143418,4395.70161160714,4.19552009736883%
448.252618483815,4415.34260714286,4.21040754564375%
448.462683859404,4408.45753125,4.21244180414839%
448.672737267895,4406.91667857143,4.21468891595204%
448.882778706999,4418.20976339286,4.23086686485663%
449.092808174429,4439.87922321429,4.23096824907609%
449.302825667897,4424.33416517857,4.22755889324652%
449.512831185113,4415.08904910714,4.23300143155437%
449.722824723789,4407.38478571429,4.23069605662563%
449.932806281637,4410.44698660714,4.23512564066345%
450.142775856368,4390.5719375,4.24020762066397%
450.352733445695,4383.60884375,4.24971628921299%
450.562679047328,4390.98153125,4.25797969384386%
450.77261265898,4387.82180803572,4.25157842822514%
450.982534278361,4393.49760714286,4.25889758526397%
451.192443903184,4377.03583928572,4.26258447498206%
451.40234153116,4354.21561607143,4.25332735896432%
451.61222716,4344.56090625,4.26552631656504%
451.822100787417,4347.91567410714,4.2721849991904%
452.031962411121,4370.42382589286,4.27627833496218%
452.241812028825,4335.49133035714,4.28204358842468%
452.45164963824,4323.69112946429,4.26688641466853%
452.661475237078,4309.29683482143,4.26749491836404%
452.87128882305,4321.74068303571,4.2703182314942%
453.081090393868,4308.75070982143,4.27061471572996%
453.290879947243,4307.30737946429,4.26453144973694%
453.500657480887,4304.88882589286,4.25816720656345%
453.710422992512,4304.90833035714,4.2552569025416%
453.920176479828,4298.17929017857,4.25951029658215%
454.129917940549,4301.47554464286,4.25691917142777%
454.339647372385,4288.719625,4.26407354170477%
454.549364773049,4299.05699107143,4.26038939659435%
454.75907014025,4279.66955357143,4.261801600303%
454.968763471702,4282.51720535714,4.27394237652666%
455.178444765116,4295.64370982143,4.29070878128622%
455.388114018203,4302.50928125,4.29622376717544%
455.597771228675,4312.10547767857,4.30487868783734%
455.807416394244,4337.40276785714,4.30664465538589%
456.017049512621,4328.41120982143,4.29485629523465%
456.226670581517,4326.83134821429,4.29095421311783%
456.436279598645,4307.287875,4.29876755892989%
456.645876561716,4323.76914732143,4.31443352661366%
456.855461468442,4340.38695089286,4.33098382013879%
457.065034316534,4325.91463839286,4.32613409684582%
457.274595103703,4294.96105357143,4.33598202643777%
457.484143827662,4293.73227232143,4.33140932375255%
457.693680486122,4268.45448660714,4.32910184213038%
457.903205076794,4255.406,4.33823064962442%
458.11271759739,4270.73650892857,4.34177224091449%
458.322218045623,4276.08073214286,4.3469941630942%
458.531706419202,4248.13083482143,4.3406982018343%
458.741182715841,4261.413375,4.33058839837152%
458.95064693325,4239.66589732143,4.33252011573091%
459.160099069141,4235.97955357143,4.32279775923645%
459.369539121226,4241.38229017857,4.31566954360765%
459.578967087216,4233.8340625,4.31534256451469%
459.788382964823,4204.44083482143,4.31342627586377%
459.997786751759,4199.48670089286,4.30825915567484%
460.207178445735,4178.57791517857,4.3035646677659%
460.416558044462,4185.79456696429,4.31252161656824%
460.625925545653,4193.14775,4.31345484613406%
460.835280947018,4200.40341071429,4.3046383468773%
461.044624246271,4178.88998660714,4.29483678227068%
461.253955441121,4167.16780357143,4.28450996385545%
461.463274529281,4164.72974553571,4.28294763199593%
461.672581508462,4187.84253571429,4.27260041348167%
461.881876376376,4206.99591964286,4.28083207862506%
462.091159130735,4209.72654464286,4.27748166102541%
462.30042976925,4197.73129910714,4.28610003798679%
462.509688289632,4184.99488392857,4.27724004659804%
462.718934689594,4188.34965178571,4.2713633586328%
462.928168966846,4212.71072767857,4.27165204919428%
463.137391119102,4189.79298214286,4.27753681943287%
463.346601144071,4202.82196428571,4.28574237954769%
463.555799039465,4212.262125,4.28800649678108%
463.764984802997,4194.66909821429,4.28500523184471%
463.974158432378,4189.01280357143,4.28038040548904%
464.18331992532,4183.39551785714,4.27545747453893%
464.392469279533,4200.5204375,4.27569312265554%
464.60160649273,4208.08816964286,4.28628378731636%
464.810731562622,4204.616375,4.28753164061481%
465.019844486922,4201.02755357143,4.28604296927702%
465.228945263339,4190.22208035714,4.29061866885549%
465.438033889587,4191.99698660714,4.28528039677703%
465.647110363376,4195.35175446429,4.2819598565452%
465.856174682419,4202.31484821429,4.28825678171893%
466.065226844426,4200.57895089286,4.29546218683375%
466.27426684711,4194.18148660714,4.29542233239058%
466.483294688181,4217.02121428572,4.29947036820943%
466.692310365353,4230.86938392857,4.29269551473316%
466.901313876335,4236.64270535714,4.30673703578672%
467.110305218841,4227.84619196429,4.30445839803749%
467.319284390581,4208.92686160714,4.30731390270888%
467.528251389266,4215.67540625,4.30080307206628%
467.73720621261,4224.12083928572,4.30493083935165%
467.946148858323,4206.82037946429,4.29522432738198%
468.155079324116,4202.60741517857,4.29419838058746%
468.363997607702,4194.14247767857,4.29408877688143%
468.572903706792,4193.90842410714,4.2999390936267%
468.781797619097,4183.08344642857,4.29313423145593%
468.99067934233,4174.71603125,4.277356078703%
469.199548874201,4162.38920982143,4.27409112934641%
469.408406212423,4153.82675,4.28285127232496%
469.617251354706,4180.60637946429,4.29703706973196%
469.826084298764,4201.14458035714,4.30513504818495%
470.034905042306,4200.26687946429,4.31049827380057%
470.243713583045,4215.90945982143,4.31634021091358%
470.452509918693,4205.37704910714,4.3042528587948%
470.661294046961,4211.55996428571,4.30507653573702%
470.87006596556,4208.53677232143,4.30799985765489%
471.078825672202,4207.19096428571,4.30733584962069%
471.287573164599,4222.18989732143,4.31192540768193%
471.496308440462,4229.52357589286,4.31181520756513%
471.705031497503,4235.68698660714,4.31261728312595%
