Layer Title, Color, Specimen ID
398.773234923125,3355.72357589286,2.34137753561397%
398.986037679935,3365.53432142857,2.34357735453303%
399.198829005133,3368.75255803571,2.34815785167592%
399.411608896431,3390.87062053571,2.3601536623499%
399.624377351542,3389.27125446429,2.37445982795571%
399.837134368175,3396.39038392857,2.39001586703002%
400.049879944044,3501.26588839286,2.40324487576238%
400.262614076859,3516.61590178571,2.40804381562509%
400.475336764333,3514.17784375,2.40827668761489%
400.688048004176,3512.59798214286,2.4054753401806%
400.900747794101,3515.75770535714,2.40974516035056%
401.113436131818,3513.80725892857,2.38601698408772%
401.32611301504,3534.07239732143,2.38717927664338%
401.538778441479,3550.04655357143,2.3712177903963%
401.751432408845,3558.90158035714,2.38536853432382%
401.964074914851,3571.79403125,2.3933851432299%
402.176705957207,3564.61638839286,2.39269839719212%
402.389325533626,3548.07660267857,2.39953016835889%
402.601933641819,3565.16251339286,2.39705924733841%
402.814530279499,3558.33595089286,2.40597683907221%
403.027115444375,3571.42344642857,2.40393703014093%
403.23968913416,3589.52358928571,2.40090359914503%
403.452251346566,3594.43871428571,2.42105593640228%
403.664802079304,3613.22151339286,2.42512256878425%
403.877341330086,3626.15297321429,2.43319942241983%
404.089869096623,3637.27051785714,2.4321621847466%
404.302385376627,3646.02802232143,2.43285873372187%
404.51489016781,3565.72814285714,2.43252281752943%
404.727383467883,3562.9195,2.42897533041716%
404.939865274557,3563.42661607143,2.4310901330449%
405.152335585545,3566.48881696429,2.43443889350839%
405.364794398558,3586.32485714286,2.439734842726%
405.577241711307,3605.22468303571,2.46356374867445%
405.789677521504,3598.76870535714,2.45806299304498%
406.002101826862,3617.47348660714,2.46504151063577%
406.21451462509,3629.76129910714,2.47440980751107%
406.426915913901,3632.74548214286,2.47451655014435%
406.639305691007,3648.09549553571,2.47581331236317%
406.851683954119,3665.591,2.47959234535618%
407.064050700949,3651.91837053571,2.48570885353952%
407.276405929208,3653.55674553571,2.48228934745197%
407.488749636608,3661.63159375,2.49008214085858%
407.70108182086,3661.67060267857,2.5026746330602%
407.913402479676,3692.27310714286,2.49264967405043%
408.125711610768,3706.08226785714,2.50143727406082%
408.338009211848,3696.73962946429,2.50858914487591%
408.550295280626,3700.89408035714,2.51219570951928%
408.762569814815,3712.65527232143,2.51196894801843%
408.974832812126,3691.59045089286,2.5138303751285%
409.18708427027,3720.28151785714,2.51165119866209%
409.39932418696,3739.66895535714,2.51681120982032%
409.611552559907,3762.06008035714,2.52326138892668%
409.823769386822,3776.68842857143,2.52784280117106%
410.035974665417,3793.22821428571,2.52203856034161%
410.248168393404,3818.95460267857,2.53495309553406%
410.460350568494,3812.36209375,2.53872751314897%
410.672521188399,3809.24137946429,2.54381439784746%
410.88468025083,3806.86183482143,2.54056193114365%
411.096827753499,3829.4285,2.54766365331314%
411.308963694118,3839.23924553571,2.54908098922231%
411.521088070399,3862.15699107143,2.55627845911206%
411.733200880052,3875.36151339286,2.55846695562458%
411.945302120789,3883.80694642857,2.56291874899109%
412.157391790323,3884.587125,2.56398864618043%
412.369469886364,3869.60769642857,2.56688631376627%
412.581536406624,3856.38366964286,2.58062725023054%
412.793591348816,3865.25820089286,2.57391110120805%
413.005634710649,3866.97459375,2.57199073998916%
413.217666489837,3886.69360714286,2.57525727496429%
413.42968668409,3907.29032142857,2.57204547859924%
413.641695291121,3907.38784375,2.58100920203563%
413.85369230864,3919.42209821429,2.5915227020628%
414.06567773436,3910.82062946429,2.59583185178502%
414.277651565991,3907.05626785714,2.59332011086531%
414.489613801246,3903.17487946429,2.59917747347851%
414.701564437837,3900.36623660714,2.60032785851644%
414.913503473474,3914.79954017857,2.6036888426718%
415.12543090587,3928.33563839286,2.597856720002%
415.337346732735,3926.19014732143,2.61519716725509%
415.549250951782,3933.48481696429,2.61947460243356%
415.761143560723,3935.25972321429,2.6374961359007%
415.973024557268,3935.16220089286,2.63627005060787%
416.184893939129,3944.29029017857,2.64288107854962%
416.396751704019,3930.83220982143,2.64177435710757%
416.608597849648,3939.53120089286,2.64482597316319%
416.820432373728,3943.70515625,2.65603422159945%
417.032255273971,3965.97925446429,2.64962796683001%
417.244066548088,3977.93549107143,2.64998444974752%
417.455866193791,4005.0076875,2.65659566937759%
417.667654208792,3986.84903125,2.65881829742688%
417.879430590802,3995.02140178571,2.66849137823783%
418.091195337533,4010.39091964286,2.68088963949979%
418.302948446696,4004.83214732143,2.67621933653362%
418.514689916002,4007.81633035714,2.67619025532803%
418.726419743165,4012.04879910714,2.68604290781363%
418.938137925894,4007.66029464286,2.68918181078535%
419.149844461903,4015.05248660714,2.69266598895304%
419.361539348901,3999.85850892857,2.68854963172357%
419.573222584602,3997.75202678572,2.69588484467008%
419.784894166716,4013.08253571429,2.6987274486331%
419.996554092955,4007.64079017857,2.6977614751201%
420.208202361031,4014.50636160714,2.68740077565228%
420.419838968655,4013.39460714286,2.69895002637074%
420.631463913539,4018.79734375,2.70416842928273%
420.843077193395,4037.59964732143,2.70426514087235%
421.054678805933,4050.55061160714,2.70725950190279%
421.266268748867,4058.37190178571,2.6992586389029%
421.477847019906,4068.085125,2.68909979185418%
421.689413616764,4071.06930803571,2.69930796322836%
421.900968537151,4052.793625,2.70030127738209%
422.112511778779,4069.82102232143,2.70516933576017%
422.32404333936,4086.32179910714,2.70908784518476%
422.535563216605,4077.07668303571,2.7068470981069%
422.747071408226,4105.33865178572,2.71256894168974%
422.958567911934,4109.51260714286,2.70986403964452%
423.170052725441,4103.89532142857,2.70752675954547%
423.38152584646,4109.02499553571,2.70214266532736%
423.5929872727,4110.97544196429,2.69980435393662%
423.804437001874,4107.03554017857,2.71212959341201%
424.015875031694,4119.18682142857,2.71188650381201%
424.22730135987,4162.85731696429,2.70945883273704%
424.438715984116,4171.40027232143,2.71506660836237%
424.650118902141,4178.1293125,2.71730509587505%
424.861510111659,4208.59528571429,2.72086349463305%
425.07288961038,4219.75183928571,2.71686357944905%
425.284257396016,4223.47719196429,2.71762671796077%
425.495613466278,4215.71441517857,2.7137596726037%
425.706957818879,4223.08710267857,2.71797849834365%
425.91829045153,4219.14720089286,2.73443960275176%
426.129611361942,4218.13296875,2.7346884376743%
426.340920547827,4226.87096875,2.73330787131777%
426.552218006896,4214.64166964286,2.7338139969275%
426.763503736862,4216.631125,2.7296477460419%
426.974777735436,4227.31957142857,2.7294276668058%
427.186040000329,4221.23417857143,2.7341713754316%
427.397290529253,4232.17618303571,2.73946739235019%
427.60852931992,4235.02383482143,2.73495409732303%
427.81975637004,4254.43077678572,2.73597289800497%
428.030971677327,4247.15561160714,2.74731396592783%
428.242175239491,4268.31795535714,2.72918235396333%
428.453367054244,4269.15664732143,2.72921862970472%
428.664547119298,4231.66906696429,2.73089606693834%
428.875715432364,4221.13665625,2.7284125390143%
429.086871991153,4244.62003125,2.73163160691302%
429.298016793378,4226.61741071429,2.72353374206563%
429.50914983675,4218.03544642857,2.72421405273884%
429.72027111898,4200.20836607143,2.72963270413338%
429.931380637781,4211.55996428571,2.73171625722145%
430.142478390864,4225.46664732143,2.72792200497282%
430.353564375939,4216.00698214286,2.72826134080957%
430.56463859072,4225.50565625,2.72838102568481%
430.775701032917,4218.03544642857,2.7342092189693%
430.986751700243,4223.20412946429,2.72794245005149%
431.197790590408,4213.82248214286,2.72755927192626%
431.408817701124,4209.00487946429,2.73121879756314%
431.619833030104,4189.85149553571,2.72961611082983%
431.830836575058,4177.50516964286,2.72847924331527%
432.041828333698,4200.40341071428,2.73477335924909%
432.252808303736,4176.82251339286,2.73975578725548%
432.463776482883,4185.01438839286,2.72546822373156%
432.674732868851,4181.65962053571,2.74127143996944%
432.885677459352,4182.98592410714,2.73621225053117%
433.096610252096,4180.84043303571,2.73573288377736%
433.307531244797,4186.26267410714,2.73726841330158%
433.518440435165,4162.25267857143,2.74197428709944%
433.729337820911,4157.08399553571,2.74194682379023%
433.940223399749,4152.14936607143,2.74551060001343%
434.151097169388,4142.53366517857,2.75105529233279%
434.361959127541,4126.2474375,2.75157066934855%
434.572809271919,4113.37449107143,2.76548875546813%
434.783647600234,4109.98071428571,2.76776263561789%
434.994474110198,4091.19791517857,2.76775368926369%
435.205288799522,4097.38083035714,2.7707787683084%
435.416091665917,4093.05083928571,2.77027916700355%
435.626882707096,4099.50681696429,2.77934627210229%
435.837661920769,4089.26697321429,2.77367743179355%
436.048429304649,4090.37872767857,2.77420628927895%
436.259184856448,4096.60065178571,2.77343855521122%
436.469928573875,4066.81733482143,2.77852575126223%
436.680660454645,4082.92802232143,2.76410615335383%
436.891380496466,4066.97337053571,2.7658348102977%
437.102088697053,4054.13943303571,2.75958436518387%
437.312785054115,4030.81209375,2.76386963468853%
437.523469565365,4036.35136160714,2.75191248444648%
437.734142228515,4053.04718303572,2.74941401258151%
437.944803041275,4046.29863839286,2.74422592521751%
438.155452001357,4046.20111607143,2.74663396387333%
438.366089106474,4029.97340178571,2.74335973642587%
438.576714354336,4051.07723214286,2.73351976935987%
438.787327742656,4038.02874553571,2.73554550315227%
438.997929269144,4035.76622767857,2.71447802025485%
439.208518931513,4036.25383928571,2.71021118799116%
439.419096727474,4040.87639732143,2.70624561198932%
439.629662654738,4036.66343303571,2.70730007787843%
439.840216711018,4034.38141071429,2.71423199260432%
440.050758894025,4009.61074107143,2.70105441521629%
440.261289201469,4020.78679910714,2.70437478490958%
440.471807631064,4025.83845535714,2.70042478425093%
440.682314180521,4017.91964285714,2.70152096261217%
440.892808847551,4016.14473660714,2.69640703426139%
441.103291629865,3986.02984375,2.6993305768359%
441.313762525176,3983.53327232143,2.70002443529138%
441.524221531195,3985.24966517857,2.70337221667257%
441.734668645633,4022.62021875,2.69955032762711%
441.945103866203,4007.7383125,2.71214989642326%
442.155527190615,3978.30607589286,2.71243055700445%
442.365938616582,3984.35245982143,2.70851852987156%
442.576338141815,3976.64819642857,2.69774669296815%
442.786725764025,3978.69616517857,2.69294444850305%
442.997101480925,3967.26654910714,2.70048342880471%
443.207465290225,3983.53327232143,2.6908847854189%
443.417817189638,3973.02036607143,2.70015155877497%
443.628157176875,3983.68930803571,2.69458249679956%
443.838485249647,3975.36090178571,2.6916400058407%
444.048801405666,3978.01350892857,2.6802301680841%
444.259105642644,3971.67455803571,2.66988040672251%
444.469397958293,3974.151625,2.67239701040265%
444.679678350323,3944.54384821429,2.66650680287628%
444.889946816447,3935.45476785714,2.66197459871476%
445.100203354376,3933.44580803571,2.66298659869843%
445.310447961822,3940.99403571429,2.65657046921398%
445.520680636496,3950.99982589286,2.66062657586045%
445.73090137611,3974.01509375,2.67007163646443%
445.941110178376,3993.87063839286,2.67313138247662%
446.151307041005,3956.4025625,2.67487669684985%
446.361491961708,3952.306625,2.67661300561712%
446.571664938198,3958.37251339286,2.6746411614643%
446.781825968186,3950.64874553571,2.66112942162061%
446.991975049383,3947.1184375,2.65977359934572%
447.202112179501,3957.98242410714,2.66192492601907%
447.412237356252,3944.15375892857,2.65503976349645%
447.622350577348,3923.73258482143,2.65699185408538%
447.832451840499,3944.01722767857,2.65561159131056%
448.042541143418,3930.42261607143,2.65666160281168%
448.252618483815,3947.91812053571,2.65901299565717%
448.462683859404,3942.28133035714,2.6503634299435%
448.672737267895,3944.03673214286,2.6604403345941%
448.882778706999,3952.09207589286,2.66098124898186%
449.092808174429,3969.47055357143,2.65652213032971%
449.302825667897,3956.22702232143,2.64941675650195%
449.512831185113,3947.05992410714,2.63710928584429%
449.722824723789,3940.19435267857,2.63537211762511%
449.932806281637,3947.91812053571,2.644203754675%
450.142775856368,3924.74681696429,2.62967618041944%
450.352733445695,3916.43791517857,2.61844619405962%
450.562679047328,3920.24128571429,2.62149950689204%
450.77261265898,3918.64191964286,2.6178721755392%
450.982534278361,3925.33195089286,2.61493098393082%
451.192443903184,3912.90760714286,2.63019817058662%
451.40234153116,3892.07683928571,2.63019941385084%
451.61222716,3881.60294196429,2.63049085077925%
451.822100787417,3883.494875,2.62970317499621%
452.031962411121,3906.27608928571,2.63821686938836%
452.241812028825,3874.97142410714,2.64138806581271%
452.45164963824,3867.34517857143,2.63327511580226%
452.661475237078,3850.78588839286,2.626350398102%
452.87128882305,3862.93716964286,2.6225254719579%
453.081090393868,3852.03417410714,2.62956850958953%
453.290879947243,3853.458,2.62580718502794%
453.500657480887,3856.38366964286,2.61722347104876%
453.710422992512,3859.69942857143,2.61798418076007%
453.920176479828,3856.40317410714,2.6271579335683%
454.129917940549,3863.87338392857,2.62742705550395%
454.339647372385,3849.42057589286,2.62323578751865%
454.549364773049,3860.32357142857,2.62580170606953%
454.75907014025,3842.00887946429,2.62887428262799%
454.968763471702,3844.75900892857,2.62206102513418%
455.178444765116,3854.53074553571,2.61130811162309%
455.388114018203,3860.88920089286,2.60954822180525%
455.597771228675,3868.92504017857,2.59745309490147%
455.807416394244,3895.52912946429,2.59914440088884%
456.017049512621,3892.19386607143,2.60272165307633%
456.226670581517,3892.33039732143,2.60476734777751%
456.436279598645,3873.56710267857,2.59921095381759%
456.645876561716,3892.58395535714,2.60195042907114%
456.855461468442,3904.93028125,2.60361562169373%
457.065034316534,3896.03624553571,2.6122303325223%
457.274595103703,3866.8380625,2.62734071551697%
457.484143827662,3865.60928125,2.61168268381363%
457.693680486122,3838.22501339286,2.61172222508178%
457.903205076794,3823.30409821429,2.61558855481461%
458.11271759739,3840.76059375,2.62033255924891%
458.322218045623,3844.36891964286,2.6237567578383%
458.531706419202,3817.76483035714,2.63283886742416%
458.741182715841,3832.54921428571,2.62067486341674%
458.95064693325,3812.73267857143,2.62252174067755%
459.160099069141,3807.5835,2.61046698383197%
459.369539121226,3813.53236160714,2.60859779428314%
459.578967087216,3804.98940625,2.60267023847809%
459.788382964823,3776.41536607143,2.60409632382048%
459.997786751759,3772.47546428571,2.60721057819469%
460.207178445735,3753.18554910714,2.59348588662099%
460.416558044462,3755.99419196429,2.58310267334207%
460.625925545653,3761.37742410714,2.57609753324617%
460.835280947018,3769.14020089286,2.57681998355648%
461.044624246271,3741.20980803571,2.56626489090212%
461.253955441121,3731.59410714286,2.56056665731257%
461.463274529281,3728.84397767857,2.55686770965484%
461.672581508462,3751.97627232143,2.55396040666903%
461.881876376376,3770.83708928571,2.55120243572032%
462.091159130735,3778.24878571429,2.5516985886724%
462.30042976925,3767.67736607143,2.54946074920046%
462.509688289632,3752.05429017857,2.54151107858857%
462.718934689594,3756.96941517857,2.52875312138756%
462.928168966846,3779.04846875,2.5229092065237%
463.137391119102,3755.13599553571,2.52065457666552%
463.346601144071,3766.33155803571,2.52175632244095%
463.555799039465,3776.86396875,2.5243545841365%
463.764984802997,3761.14337053571,2.51800574754118%
463.974158432378,3759.75855357143,2.52790274900742%
464.18331992532,3752.03478571429,2.52099763898758%
464.392469279533,3767.01421428571,2.51692182826527%
464.60160649273,3771.85132142857,2.53057216215706%
464.810731562622,3769.97889285714,2.53395936111797%
465.019844486922,3766.52660267857,2.52509294305095%
465.228945263339,3754.80441964286,2.51222513192794%
465.438033889587,3755.64311160714,2.50417642283514%
465.647110363376,3761.78701785714,2.51095813863737%
465.856174682419,3767.28727678571,2.50552971043269%
466.065226844426,3766.93619642857,2.50679039532216%
466.27426684711,3759.83657142857,2.50883971431917%
466.483294688181,3779.59459375,2.49697173777821%
466.692310365353,3793.22821428571,2.49826481580352%
466.901313876335,3798.43590625,2.50294621098604%
467.110305218841,3789.26880803571,2.49517994751683%
467.319284390581,3772.9045625,2.48684441793207%
467.528251389266,3780.17972767857,2.4892096173374%
467.73720621261,3788.64466517857,2.48487054285396%
467.946148858323,3773.08010267857,2.48730809791047%
468.155079324116,3769.04267857143,2.48450040390581%
468.363997607702,3759.19292410714,2.47567834022637%
468.572903706792,3760.98733482143,2.48241722910187%
468.781797619097,3750.27938392857,2.48441233105127%
468.99067934233,3745.0521875,2.48516039923048%
469.199548874201,3735.26094642857,2.47695761569882%
469.408406212423,3725.52821875,2.47668766096302%
469.617251354706,3747.35371428571,2.47642946529775%
469.826084298764,3769.04267857143,2.47724200738776%
470.034905042306,3764.45912946429,2.46666971799214%
470.243713583045,3780.53080803571,2.46570975387325%
470.452509918693,3768.84763392857,2.45310217086438%
470.661294046961,3773.25564285714,2.45497422912051%
470.87006596556,3769.31574107143,2.46033726321918%
471.078825672202,3766.81916964286,2.46417353590426%
471.287573164599,3778.79491071429,2.46186389389272%
471.496308440462,3785.75800446429,2.46791548358545%
471.705031497503,3792.81862053571,2.46984598972921%
471.913742333434,3800.03527232143,2.46787168096343%
472.122440945966,3799.91824553571,2.4611556066643%
472.331127332811,3819.52023214286,2.44969350790521%
472.53980149168,3827.73161160714,2.45462950226013%
472.748463420285,3845.96828571429,2.4531736380393%
472.957113116337,3872.49435714286,2.46326904833963%
473.165750577549,3872.10426785714,2.46492385025705%
473.374375801631,3887.14220982143,2.45568864438913%
